frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame302__s108488,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s108488_rank302.jpg,processed_rep35__cam4_s108488_rank302.jpg,TRUE,rep35,cam4,108488,302,0.9986230134963988,320.2716064453125,901.34857177734375,0.03744792565703392,247.05825805664063,912.446533203125,0.0608278326690197,183.77215576171875,921.0782470703125,0.08413410931825638,248.92325380856568,911.1787870077609,3475.5,1000,1000,FALSE,FALSE,-0.6988516546680962,no issue,FALSE
frame303__s108849,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s108849_rank303.jpg,processed_rep35__cam4_s108849_rank303.jpg,TRUE,rep35,cam4,108849,303,0.9988180994987488,330.68988037109375,901.628662109375,0.040654003620147705,230.88088989257813,912.81793212890625,0.5074598789215088,183.4716033935547,920.27740478515625,0.13991449773311615,251.69683384701597,912.4553096105352,3566,1000,1000,FALSE,FALSE,-0.38315663694787205,no issue,FALSE
frame304__s109209,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s109209_rank304.jpg,processed_rep35__cam4_s109209_rank304.jpg,TRUE,rep35,cam4,109209,304,0.9986240863800048,319.7903137207031,904.4205322265625,0.044344592839479446,245.03277587890625,914.3433837890625,0.04766182601451874,183.98074340820313,920.545166015625,0.12345919758081436,249.33323632130384,912.3710710128056,3433.5,1000,1000,FALSE,FALSE,-0.9805357492234826,no issue,FALSE
frame305__s109570,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s109570_rank305.jpg,processed_rep35__cam4_s109570_rank305.jpg,TRUE,rep35,cam4,109570,305,0.9983842372894288,321.61468505859375,904.99932861328125,0.06262250244617462,258.13555908203125,929.5733642578125,0.13248728215694427,185.943603515625,911.14288330078125,0.13472092151641846,250.74053757542512,917.2838727372463,3642.5,1000,1000,FALSE,FALSE,-0.05620362537728374,no issue,FALSE
frame306__s109930,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s109930_rank306.jpg,processed_rep35__cam4_s109930_rank306.jpg,TRUE,rep35,cam4,109930,306,0.9981135129928588,309.69036865234375,926.02099609375,0.09015850722789764,242.31918334960938,941.998046875,0.09749630838632584,177.44325256347656,914.9598388671875,0.07481460273265839,241.01277868406743,930.2441544317564,3679,1000,1000,FALSE,FALSE,0.1615067716274323,no issue,FALSE
frame307__s110290,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s110290_rank307.jpg,processed_rep35__cam4_s110290_rank307.jpg,TRUE,rep35,cam4,110290,307,0.9985178112983704,314.201904296875,930.91180419921875,0.08147132396697998,243.31192016601563,951.83831787109375,0.14254704117774963,177.3966827392578,914.9090576171875,0.12199611216783524,242.44889573703134,935.4052388289676,3892,1000,1000,FALSE,FALSE,1.0200049271689393,no issue,FALSE
frame308__s110651,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s110651_rank308.jpg,processed_rep35__cam4_s110651_rank308.jpg,TRUE,rep35,cam4,110651,308,0.998480498790741,307.4818115234375,934.50006103515625,0.15045887231826782,242.65292358398438,958.201904296875,0.11931407451629639,177.82408142089844,915.78802490234375,0.09116896241903305,237.9708236509166,939.3996901626646,3876.5,1000,1000,FALSE,FALSE,0.9616731153659915,no issue,FALSE
frame309__s111011,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s111011_rank309.jpg,processed_rep35__cam4_s111011_rank309.jpg,TRUE,rep35,cam4,111011,309,0.9973896145820618,305.9109191894531,899.677001953125,0.08369456976652145,262.4092712402344,944.251708984375,0.08925880491733551,197.7782440185547,900.9151611328125,0.12396097928285599,252.4164524421594,919.9123393316196,3892.5,1000,1000,FALSE,FALSE,1.0273873416692962,no issue,FALSE
frame310__s111372,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s111372_rank310.jpg,processed_rep35__cam4_s111372_rank310.jpg,TRUE,rep35,cam4,111372,310,0.997675120830536,308.57879638671875,899.7098388671875,0.04116985201835632,268.8155212402344,944.41107177734375,0.10062665492296219,193.01678466796875,919.57708740234375,0.17375637590885162,255.67135802469136,923.5279012345679,4051,1000,1000,FALSE,FALSE,1.6436789738054247,no issue,FALSE
frame311__s111732,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s111732_rank311.jpg,processed_rep35__cam4_s111732_rank311.jpg,TRUE,rep35,cam4,111732,311,0.9985236525535583,303.4461669921875,891.69073486328125,0.045269906520843506,244.92742919921875,906.5772705078125,0.0941058024764061,200.10455322265625,949.996337890625,0.1309615820646286,247.8677281077771,910.0125535823637,3269.5,1000,1000,FALSE,FALSE,-1.4086838181321266,no issue,FALSE
frame312__s112092,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s112092_rank312.jpg,processed_rep35__cam4_s112092_rank312.jpg,TRUE,rep35,cam4,112092,312,0.9972385168075562,294.00347900390625,893.51806640625,0.06472616642713547,245.373046875,883.5780029296875,0.10462205111980438,200.48341369628906,943.218505859375,0.10087113082408905,245.1640054127199,899.4040595399188,3689.5,1000,1000,FALSE,FALSE,0.23174416665443548,no issue,FALSE
frame313__s112453,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s112453_rank313.jpg,processed_rep35__cam4_s112453_rank313.jpg,TRUE,rep35,cam4,112453,313,0.996282994747162,291.1007080078125,892.6336669921875,0.08223297446966171,246.35281372070313,871.63116455078125,0.07281844317913055,197.87594604492188,942.0513916015625,0.1128041073679924,242.16502845318158,895.2364200724263,3859.5,1000,1000,FALSE,FALSE,0.8900058227292847,no issue,FALSE
frame314__s112813,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s112813_rank314.jpg,processed_rep35__cam4_s112813_rank314.jpg,TRUE,rep35,cam4,112813,314,0.9968026876449584,309.50262451171875,892.6668701171875,0.12392985820770264,247.45779418945313,880.2164306640625,0.07624048739671707,205.26727294921875,949.93865966796875,0.1153530403971672,249.8045,898.86475,4007,1000,1000,FALSE,FALSE,1.4358069629719488,no issue,FALSE
frame315__s113174,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s113174_rank315.jpg,processed_rep35__cam4_s113174_rank315.jpg,TRUE,rep35,cam4,113174,315,0.99541640281677235,301.7261047363281,890.341552734375,0.11037149280309677,245.67259216308594,880.44317626953125,0.08782733976840973,203.32101440429688,952.20648193359375,0.10583329945802689,245.7505845674201,899.3216419849311,3854.5,1000,1000,FALSE,FALSE,0.8234931969017959,no issue,FALSE
frame316__s113534,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s113534_rank316.jpg,processed_rep35__cam4_s113534_rank316.jpg,TRUE,rep35,cam4,113534,316,0.9951672554016112,294.76318359375,891.68463134765625,0.10758275538682938,242.69598388671875,879.3201904296875,0.08237457275390625,204.26544189453125,951.033935546875,0.09824244678020477,242.88717812582956,899.1507831165384,3770.5,1000,1000,FALSE,FALSE,0.4666989232284852,no issue,FALSE
frame317__s113894,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s113894_rank317.jpg,processed_rep35__cam4_s113894_rank317.jpg,TRUE,rep35,cam4,113894,317,0.9950739741325378,291.94732666015625,890.5380859375,0.12077314406633377,223.8548583984375,922.82684326171875,0.08470071107149124,202.80809020996094,951.389892578125,0.09847880154848099,241.7867506159321,900.0648781823159,3657,1000,1000,FALSE,FALSE,-0.08056282911121079,no issue,FALSE
frame318__s114255,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s114255_rank318.jpg,processed_rep35__cam4_s114255_rank318.jpg,TRUE,rep35,cam4,114255,318,0.994839370250702,311.0316467285156,887.78009033203125,0.8893932700157166,264.8834533691406,869.1259765625,0.07269784808158875,196.28485107421875,931.30621337890625,0.060091059654951096,250.46829152863228,892.2766209181259,4230.5,1000,1000,FALSE,FALSE,2.221449820080827,too big,FALSE
frame319__s114615,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s114615_rank319.jpg,processed_rep35__cam4_s114615_rank319.jpg,TRUE,rep35,cam4,114615,319,0.9961404204368592,338.3013916015625,904.9281005859375,0.030477948486804962,318.36883544921875,872.90283203125,0.06932253390550613,216.214599609375,885.22027587890625,0.14602552354335785,283.10563002680965,877.5369973190349,3730.5,1000,1000,FALSE,FALSE,0.17525798616450172,no issue,FALSE
frame320__s114976,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s114976_rank320.jpg,processed_rep35__cam4_s114976_rank320.jpg,TRUE,rep35,cam4,114976,320,0.9962230920791626,327.02703857421875,885.56787109375,0.0940488800406456,257.4374084472656,876.85400390625,0.14213165640830994,216.42926025390625,885.56787109375,0.15844090282917023,275.89099668774463,874.6248118036735,3316.5,1000,1000,FALSE,FALSE,-1.5185783966541555,no issue,FALSE
frame321__s115336,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s115336_rank321.jpg,processed_rep35__cam4_s115336_rank321.jpg,TRUE,rep35,cam4,115336,321,0.9936178922653198,315.75750732421875,886.93939208984375,0.19968487322330475,256.04931640625,878.3642578125,0.47041523456573486,218.73170471191406,885.71435546875,0.15100808441638947,272.7321258341277,874.1461709564664,3143.5,1000,1000,FALSE,FALSE,-2.2397493950423435,too small,FALSE
frame322__s115697,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s115697_rank322.jpg,processed_rep35__cam4_s115697_rank322.jpg,TRUE,rep35,cam4,115697,322,0.9958206415176392,316.0915832519531,883.08624267578125,0.05391779541969299,254.09197998046875,875.6573486328125,0.10341650247573853,216.89222717285156,885.5625,0.1341356635093689,274.3891389138914,872.2295229522953,3329,1000,1000,FALSE,FALSE,-1.4246565003040195,no issue,FALSE
frame323__s116057,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s116057_rank323.jpg,processed_rep35__cam4_s116057_rank323.jpg,TRUE,rep35,cam4,116057,323,0.9975608587265016,338.8650817871094,895.9171142578125,0.05241788551211357,304.05877685546875,863.53387451171875,0.07556942105293274,218.28607177734375,889.6895751953125,0.19562628865242004,278.53205128205127,873.026198439242,3579.5,1000,1000,FALSE,FALSE,-0.39470075833054363,no issue,FALSE
frame324__s116417,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s116417_rank324.jpg,processed_rep35__cam4_s116417_rank324.jpg,TRUE,rep35,cam4,116417,324,0.9978669285774232,339.6466064453125,898.75,0.056122083216905594,293.527099609375,862.6173095703125,0.05215134471654892,212.50634765625,892.520263671875,0.1818751096725464,276.2136300417246,875.2322670375521,3586.5,1000,1000,FALSE,FALSE,-0.3621560832232125,no issue,FALSE
frame325__s116778,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s116778_rank325.jpg,processed_rep35__cam4_s116778_rank325.jpg,TRUE,rep35,cam4,116778,325,0.9982016086578368,333.71868896484375,897.81915283203125,0.05283338576555252,293.82855224609375,858.49554443359375,0.07626784592866898,217.78794860839844,891.6748046875,0.19217491149902344,278.6183774834437,872.4277041942605,3615,1000,1000,FALSE,FALSE,-0.25033331007582693,no issue,FALSE
frame326__s117138,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s117138_rank326.jpg,processed_rep35__cam4_s117138_rank326.jpg,TRUE,rep35,cam4,117138,326,0.995226263999939,325.4231262207031,890.73797607421875,0.050787460058927536,298.1337890625,857.37420654296875,0.09408806264400482,218.7466278076172,890.73797607421875,0.15397495031356812,275.2913475177305,870.5163120567375,3519,1000,1000,FALSE,FALSE,-0.6188049815047114,no issue,FALSE
frame327__s117499,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s117499_rank327.jpg,processed_rep35__cam4_s117499_rank327.jpg,TRUE,rep35,cam4,117499,327,0.9948496222496032,324.8829345703125,889.02435302734375,0.04557209834456444,296.3351745605469,858.0810546875,0.06112845614552498,218.13912963867188,892.737548828125,0.13171464204788208,274.5751249632461,870.6309908850338,3392.5,1000,1000,FALSE,FALSE,-1.284672477293349,no issue,FALSE
frame328__s117859,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s117859_rank328.jpg,processed_rep35__cam4_s117859_rank328.jpg,TRUE,rep35,cam4,117859,328,0.9958971738815308,317.8235168457031,882.36474609375,0.038300205022096634,291.8116455078125,858.92279052734375,0.09865420311689377,218.73068237304688,895.93634033203125,0.21166783571243286,276.31703385276734,874.0061794734014,3709.5,1000,1000,FALSE,FALSE,0.06712646669912163,no issue,FALSE
frame329__s118220,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s118220_rank329.jpg,processed_rep35__cam4_s118220_rank329.jpg,TRUE,rep35,cam4,118220,329,0.9988025426864624,306.91241455078125,929.06982421875,0.08302441984415054,273.470947265625,886.908447265625,0.1817265748977661,210.30377197265625,839.78692626953125,0.21347849071025848,260.4385593220339,879.1994173728814,3776,1000,1000,FALSE,FALSE,0.3041416179859286,no issue,FALSE
frame330__s118580,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s118580_rank330.jpg,processed_rep35__cam4_s118580_rank330.jpg,TRUE,rep35,cam4,118580,330,0.9988817572593688,295.1532897949219,917.2738037109375,0.2230697125196457,276.5506286621094,883.6746826171875,0.17474161088466644,209.5809783935547,840.120361328125,0.21856573224067688,262.3158868622786,878.6182923605604,3783,1000,1000,FALSE,FALSE,0.30900067422332306,no issue,FALSE
frame331__s118940,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s118940_rank331.jpg,processed_rep35__cam4_s118940_rank331.jpg,TRUE,rep35,cam4,118940,331,0.9991573095321656,294.52978515625,918.022705078125,0.2970063388347626,274.57635498046875,884.45501708984375,0.20919597148895264,209.72769165039063,839.6981201171875,0.16332605481147766,259.41589548176376,877.710397387044,3669.5,1000,1000,FALSE,FALSE,-0.18599467267568662,no issue,FALSE
frame332__s119301,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s119301_rank332.jpg,processed_rep35__cam4_s119301_rank332.jpg,TRUE,rep35,cam4,119301,332,0.998290717601776,297.4205627441406,912.3095703125,0.08513938635587692,270.2425842285156,883.7216796875,0.13175931572914124,228.240234375,809.14459228515625,0.19495759904384613,262.3278070836473,866.6340115548857,3986.5,1000,1000,FALSE,FALSE,0.8716716599698228,no issue,FALSE
frame333__s119661,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s119661_rank333.jpg,processed_rep35__cam4_s119661_rank333.jpg,TRUE,rep35,cam4,119661,333,0.9981781244277954,297.6913146972656,921.8592529296875,0.09886932373046875,260.46490478515625,879.6376953125,0.11529295146465302,229.44287109375,808.85430908203125,0.21287554502487183,258.7465048799789,865.087839620153,3793.5,1000,1000,FALSE,FALSE,0.10543071771123651,no issue,FALSE
frame334__s120022,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s120022_rank334.jpg,processed_rep35__cam4_s120022_rank334.jpg,TRUE,rep35,cam4,120022,334,0.99814605712890625,294.32220458984375,911.41912841796875,0.08908544480800629,258.2603759765625,874.20684814453125,0.11638468503952026,229.65960693359375,808.4652099609375,0.20053844153881073,259.7285434721834,862.4780542353927,3583,1000,1000,FALSE,FALSE,-0.5638754246679549,no issue,FALSE
frame335__s120382,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s120382_rank335.jpg,processed_rep35__cam4_s120382_rank335.jpg,TRUE,rep35,cam4,120382,335,0.998810052871704,295.09051513671875,913.38140869140625,0.08719626069068909,260.22998046875,876.0859375,0.09484492242336273,231.5945281982422,808.9539794921875,0.1430187076330185,257.9291751675896,859.9912561935296,3432,1000,1000,FALSE,FALSE,-1.016523746623786,no issue,FALSE
frame336__s120742,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s120742_rank336.jpg,processed_rep35__cam4_s120742_rank336.jpg,TRUE,rep35,cam4,120742,336,0.9983589053153992,284.8431701660156,907.84674072265625,0.07925515621900558,258.758056640625,879.22149658203125,0.10500635206699371,231.43081665039063,808.28076171875,0.1702117919921875,258.746065617498,864.3939717257936,3750.5,1000,1000,FALSE,FALSE,-0.22760181768792298,no issue,FALSE
frame337__s121103,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s121103_rank337.jpg,processed_rep35__cam4_s121103_rank337.jpg,TRUE,rep35,cam4,121103,337,0.9987788796424866,290.013671875,911.213134765625,0.08767806738615036,254.18592834472656,873.794189453125,0.12081323564052582,231.94801330566406,810.18194580078125,0.16509510576725006,256.0125218404193,861.2236458940012,3437.5,1000,1000,FALSE,FALSE,-1.1744768349471204,no issue,FALSE
frame338__s121463,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s121463_rank338.jpg,processed_rep35__cam4_s121463_rank338.jpg,TRUE,rep35,cam4,121463,338,0.9985299110412598,299.18499755859375,915.1778564453125,0.06787370890378952,254.5480499267578,877.708740234375,0.1742750108242035,230.9896697998047,810.26434326171875,0.18361061811447144,256.97170068027214,863.3627210884354,3679.5,1000,1000,FALSE,FALSE,-0.6394909943016789,no issue,FALSE
frame339__s121824,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s121824_rank339.jpg,processed_rep35__cam4_s121824_rank339.jpg,TRUE,rep35,cam4,121824,339,0.998903751373291,301.91796875,914.6568603515625,0.10541949421167374,252.27403259277344,879.7425537109375,0.1083977147936821,229.93426513671875,809.9139404296875,0.16789525747299194,257.1097178683386,865.4634273772205,3834,1000,1000,FALSE,FALSE,-0.30004203413887737,no issue,FALSE
frame340__s122184,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s122184_rank340.jpg,processed_rep35__cam4_s122184_rank340.jpg,TRUE,rep35,cam4,122184,340,0.9990732669830322,299.24383544921875,922.334228515625,0.1307339072227478,247.37989807128906,882.667236328125,0.1516706943511963,231.32676696777344,812.010498046875,0.20965419709682465,254.58750317500636,868.9502159004318,3940,1000,1000,FALSE,FALSE,-0.09886219489975326,no issue,FALSE
frame341__s122545,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s122545_rank341.jpg,processed_rep35__cam4_s122545_rank341.jpg,TRUE,rep35,cam4,122545,341,0.9983604550361632,292.09246826171875,912.0045166015625,0.09569534659385681,244.9288330078125,882.0914306640625,0.12482784688472748,230.03506469726563,812.2943115234375,0.19345779716968536,250.64508263343268,865.8024925494447,3696.5,1000,1000,FALSE,FALSE,-0.7843092077521201,no issue,FALSE
